blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,26,3457,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,5450,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,17,5677,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2003,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,69,16494,(MOVE 3 2 3 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,67,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,12,5002,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,163,25431,(MOVE 1 1 1 2 ),false,488,33
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,13,3959,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,83,18888,(MOVE 3 1 3 2 ),false,392,13
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,3353,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1428,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,96,14215,(MOVE 5 2 5 3 ),false,312,12
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,3179,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1313,NOOP,false,15,1
