blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,24,3645,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,24,6058,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,10,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,33,6783,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,39,5380,(MOVE 6 2 6 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,25,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,10,7814,(MOVE 3 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,69,4710,(MOVE 6 3 6 4 ),false,72,15
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,39,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,41,6021,(MOVE 5 5 6 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,81,4613,(MOVE 3 2 4 3 ),false,64,20
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,45,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,52,5067,(MOVE 5 6 5 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1550,NOOP,false,15,1
