blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,29,3250,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,25,5368,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,19,5619,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,43,4498,(MOVE 4 2 4 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,17,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,26,7129,(MOVE 4 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,117,17002,(MOVE 2 1 2 2 ),false,320,25
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,57,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,51,6454,(MOVE 3 4 3 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,281,8966,(MOVE 2 2 3 3 ),false,208,59
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,108,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,4424,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,222,3263,(MOVE 2 3 2 4 ),false,64,75
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,51,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,55,3930,(MOVE 1 6 1 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1023,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,108,2438,(MOVE 2 4 1 5 ),false,56,25
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,61,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,41,2428,(MOVE 2 6 1 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,112,2364,(MOVE 5 2 5 3 ),false,48,33
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,80,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,4080,(MOVE 4 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,129,2100,(MOVE 4 3 4 4 ),false,56,39
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,121,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3645,(MOVE 5 3 5 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,208,1615,(MOVE 6 1 5 2 ),false,64,46
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,134,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,3235,(MOVE 5 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,160,2045,(MOVE 4 1 4 2 ),false,48,50
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,130,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3664,(MOVE 2 5 2 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,188,1926,(MOVE 6 2 6 3 ),false,56,58
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,145,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,3452,(MOVE 2 4 2 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,859,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,223,1926,(MOVE 3 3 4 4 ),false,64,67
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,233,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2717,(MOVE 2 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,237,1290,(MOVE 3 1 2 2 ),false,64,74
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,216,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1749,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,326,2193,(MOVE 1 2 1 3 ),false,96,104
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,236,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1447,(MOVE 3 6 3 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,277,2347,(MOVE 4 4 3 5 ),false,112,92
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,271,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,861,(MOVE 4 6 3 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,187,957,(MOVE 3 2 3 3 ),false,40,78
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,308,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,27,864,(MOVE 6 6 6 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,561,1734,(MOVE 1 1 1 2 ),false,120,167
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,318,0,NOOP,false,0,114
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,591,(MOVE 3 5 3 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,583,1884,(MOVE 4 2 4 3 ),false,152,226
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,386,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,541,(MOVE 3 4 4 3 ),false,30,1
