blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3318,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,5707,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,36,6444,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,59,5613,(MOVE 5 2 5 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,30,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,24,6648,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,93,12824,(MOVE 4 1 4 2 ),false,192,20
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,53,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,41,4905,(MOVE 5 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,210,9536,(MOVE 6 2 6 3 ),false,168,41
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,98,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,42,5217,(MOVE 4 3 3 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,283,8123,(MOVE 2 1 3 2 ),false,192,54
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,108,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,4852,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,234,9894,(MOVE 5 1 5 2 ),false,192,62
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,155,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,5053,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,362,20713,(MOVE 5 3 5 4 ),false,448,66
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,4697,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,154,20472,(MOVE 5 4 6 5 ),false,552,26
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,1867,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,504,NOOP,false,15,1
