blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,26,3478,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,20,6018,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,30,6756,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,142,19811,(MOVE 1 1 1 2 ),false,264,13
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,59,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,28,6368,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,2060,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,133,23709,(MOVE 5 2 5 3 ),false,368,21
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,7,4638,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,250,24287,(MOVE 5 3 4 4 ),false,424,47
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,34,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,5408,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,256,21428,(MOVE 4 4 3 5 ),false,456,45
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,6,3971,(MOVE 2 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,374,17479,(MOVE 3 2 3 3 ),false,344,68
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4180,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,82,16881,(MOVE 5 1 5 2 ),false,368,11
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3973,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,508,16309,(MOVE 3 1 3 2 ),false,368,111
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3251,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,71,11164,(MOVE 5 2 5 3 ),false,264,10
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2004,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,170,5816,(MOVE 2 2 2 3 ),false,152,30
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2647,(MOVE 3 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,222,10693,(MOVE 3 2 2 3 ),false,344,44
