blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,11,3567,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,5846,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,32,5661,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,2063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,64,16362,(MOVE 6 3 6 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,47,0,NOOP,true,0,12
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,13,4623,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,99,11143,(MOVE 2 2 2 3 ),false,200,25
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,64,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,4374,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,248,17588,(MOVE 4 2 4 3 ),false,344,47
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,3332,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,103,16990,(MOVE 3 2 3 3 ),false,352,17
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,4901,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,222,21733,(MOVE 3 3 2 4 ),false,504,43
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,3403,(MOVE 1 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,401,12863,(MOVE 2 1 2 2 ),false,320,77
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,2197,(MOVE 2 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,89,9799,(MOVE 3 1 3 2 ),false,256,15
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,1543,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,946,NOOP,false,15,1
