blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,24,3567,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,30,5471,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,17,5076,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,65,13886,(MOVE 3 3 3 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,55,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,40,6095,(MOVE 4 5 3 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,214,10829,(MOVE 2 2 2 3 ),false,192,45
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,88,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,37,5399,(MOVE 5 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,251,3882,(MOVE 1 2 1 3 ),false,72,69
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,35,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,22,4942,(MOVE 5 3 4 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,106,2843,(MOVE 5 1 4 2 ),false,80,24
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,46,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,50,4096,(MOVE 3 4 2 3 ),false,105,9
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,90,2575,(MOVE 3 1 3 2 ),false,56,25
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,66,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,4066,(MOVE 2 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,928,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,113,1638,(MOVE 2 1 3 2 ),false,64,33
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,91,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,2971,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1054,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,333,8064,(MOVE 4 2 4 3 ),false,240,89
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,124,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,2768,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,201,7423,(MOVE 4 3 4 4 ),false,248,71
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,154,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3349,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,256,4662,(MOVE 3 2 2 3 ),false,200,87
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,178,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2311,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,851,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,419,7277,(MOVE 5 2 5 3 ),false,304,134
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,196,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2578,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,829,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,305,11305,(MOVE 4 1 4 2 ),false,544,88
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2378,(MOVE 2 5 2 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,470,7695,(MOVE 5 3 5 4 ),false,400,176
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,383,0,NOOP,false,0,149
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,2153,(MOVE 6 6 6 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,547,6736,(MOVE 5 4 4 5 ),false,432,206
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,511,0,NOOP,false,0,179
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1362,(MOVE 5 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,579,3886,(MOVE 1 1 1 2 ),false,288,235
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,702,0,NOOP,false,0,267
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1364,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,589,2775,(MOVE 1 3 2 4 ),false,240,310
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,854,0,NOOP,false,0,326
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1541,(MOVE 1 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,673,2724,(MOVE 1 2 2 3 ),false,336,395
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,941,0,NOOP,false,0,380
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1082,(MOVE 3 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,622,636,(MOVE 6 2 6 3 ),false,96,425
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,449,(MOVE 1 6 1 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,744,0,NOOP,false,0,422
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,642,600,(MOVE 4 2 4 3 ),false,96,449
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,273,(MOVE 1 5 1 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,729,0,NOOP,false,0,463
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,919,418,(MOVE 2 3 1 4 ),false,96,549
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,338,(MOVE 2 4 2 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,847,0,NOOP,false,0,568
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,777,376,(MOVE 1 4 1 5 ),false,96,620
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,187,(MOVE 2 3 2 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,876,0,NOOP,false,0,653
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,55,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_58,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,806,134,(MOVE 1 5 1 6 ),false,96,686
