blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,29,3596,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,28,5501,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,14,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,21,5735,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,11,1997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,58,16431,(MOVE 1 1 1 2 ),false,280,13
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,59,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,12,5682,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,9,1772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,124,19373,(MOVE 3 2 3 3 ),false,368,20
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,5009,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,7,8,1360,15453,(MOVE 5 2 6 3 ),false,360,313
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,8,209,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,4196,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,257,17538,(MOVE 5 1 5 2 ),false,392,58
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,3789,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,112,14317,(MOVE 3 1 3 2 ),false,344,13
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3376,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,162,13399,(MOVE 2 2 2 3 ),false,344,30
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,5008,(MOVE 1 4 2 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,837,15593,(MOVE 3 2 2 3 ),false,512,194
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,4165,(MOVE 4 4 3 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,182,14053,(MOVE 2 3 2 4 ),false,512,32
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2631,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,480,10572,(MOVE 2 4 1 5 ),false,448,119
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,1651,(MOVE 2 6 1 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,172,9330,(MOVE 5 2 5 3 ),false,384,41
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2537,(MOVE 3 3 3 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,181,7546,(MOVE 2 1 3 2 ),false,448,42
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2465,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,213,6722,(MOVE 5 3 5 4 ),false,320,60
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1364,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,105,3447,(MOVE 1 3 1 4 ),false,192,27
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1125,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,78,4390,(MOVE 5 4 4 5 ),false,320,24
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,920,(MOVE 5 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,133,3198,(MOVE 1 2 1 3 ),false,256,30
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1087,(MOVE 2 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,89,1573,(MOVE 4 2 3 3 ),false,128,29
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,484,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,45,1891,(MOVE 6 3 5 4 ),false,192,11
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,439,(MOVE 4 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,66,1578,(MOVE 3 3 3 4 ),false,192,20
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,297,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,38,1719,(MOVE 3 2 3 3 ),false,320,11
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,275,(MOVE 5 3 5 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,55,1018,(MOVE 4 1 5 2 ),false,320,19
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,96,(MOVE 6 4 6 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,83,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,36,511,(MOVE 5 2 5 3 ),false,192,11
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,28,(MOVE 3 6 3 5 ),false,15,3
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,28,0,(MOVE 5 3 5 4 ),false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_42,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,32,NOOP,false,15,1
