blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,28,3380,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,4,34,3975,(MOVE 5 2 5 3 ),false,24,0
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,4,1371,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,31,7487,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,10,2187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,4,4,4787,6848,(MOVE 5 1 5 2 ),false,156,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,4,4,4360,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,30,8659,(MOVE 3 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,4,4,14984,5261,(MOVE 1 2 1 3 ),false,308,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,4,4,3660,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,9131,(MOVE 2 4 1 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,4,31858,4392,(MOVE 3 2 3 3 ),false,600,97
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,11797,0,NOOP,false,112,27
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,11935,(MOVE 1 3 1 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,13672,4493,(MOVE 2 1 1 2 ),false,360,18
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,2695,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,6187,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,11563,6736,(MOVE 3 3 4 4 ),false,344,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,3090,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,6629,(MOVE 2 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,27003,5295,(MOVE 4 4 5 5 ),false,668,56
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2560,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,4921,(MOVE 4 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,25827,4102,(MOVE 4 2 4 3 ),false,696,206
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2562,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,5277,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1040,NOOP,false,15,1
