blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3248,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,4,37,3810,(MOVE 2 2 2 3 ),false,24,0
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,4,1205,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,41,5811,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,1,4,3877,1593,(MOVE 2 3 2 4 ),false,80,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,1,4,1065,0,NOOP,false,8,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,49,5705,(MOVE 3 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,1,4,3734,1150,(MOVE 1 2 1 3 ),false,80,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,1,4,775,0,NOOP,false,8,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,21,4674,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,4,3074,1300,(MOVE 2 4 3 5 ),false,76,21
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,4,883,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,48,3537,(MOVE 4 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,4,2661,1017,(MOVE 4 2 4 3 ),false,88,32
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,4,729,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,4641,(MOVE 3 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,4,2872,1251,(MOVE 2 1 2 2 ),false,88,42
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,4,721,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,5011,(MOVE 5 5 5 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,3246,4234,(MOVE 1 1 1 2 ),false,200,40
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2362,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,6108,(MOVE 4 3 4 2 ),false,150,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,10043,2487,(MOVE 5 1 4 2 ),false,392,25
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,1760,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,4536,(MOVE 5 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1083,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,11858,816,(MOVE 2 2 2 3 ),false,352,214
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,922,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,4412,(MOVE 1 4 2 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,3033,795,(MOVE 1 2 2 3 ),false,104,108
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,789,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,42,3503,(MOVE 4 5 4 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,2236,2997,(MOVE 4 2 5 3 ),false,176,65
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1982,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,3766,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,6035,2688,(MOVE 6 2 6 3 ),false,328,96
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1993,0,NOOP,false,32,4
