blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3444,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,29,5365,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1315,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,65,6263,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,2011,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,4,8,4026,12009,(MOVE 5 2 5 3 ),false,264,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,4,8,4242,0,NOOP,false,32,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,14,8859,(MOVE 5 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,5,8,12979,16872,(MOVE 2 1 2 2 ),false,552,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,5,8,4776,0,NOOP,false,40,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,8407,(MOVE 4 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,15358,14741,(MOVE 3 2 3 3 ),false,640,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,4458,0,NOOP,false,40,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,9649,(MOVE 4 4 3 3 ),false,165,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,20226,5889,(MOVE 1 2 1 3 ),false,600,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,2149,0,NOOP,false,24,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,6956,(MOVE 3 3 4 2 ),false,165,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,10022,4285,(MOVE 5 1 4 2 ),false,408,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1732,0,NOOP,false,24,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5173,(MOVE 1 5 1 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,7871,4246,(MOVE 2 3 2 4 ),false,304,167
