blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3563,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,42,5822,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1329,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,32,7439,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,1970,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,1,8,4337,4254,(MOVE 4 3 4 4 ),false,112,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,1,8,1173,0,NOOP,false,8,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,45,7121,(MOVE 1 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,3,8,4435,9852,(MOVE 4 4 5 5 ),false,224,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,3,8,2995,0,NOOP,false,24,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,36,7044,(MOVE 4 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,9208,8315,(MOVE 4 1 4 2 ),false,360,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2664,0,NOOP,false,24,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,7754,(MOVE 6 5 6 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,11168,19987,(MOVE 2 2 2 3 ),false,576,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6767,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,11218,(MOVE 1 6 1 5 ),false,165,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,29273,26441,(MOVE 2 3 1 4 ),false,1128,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6608,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,8653,(MOVE 3 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,32819,14486,(MOVE 4 2 3 3 ),false,1080,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,8368,(MOVE 2 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,36645,0,NOOP,false,680,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,32848,9552,(MOVE 2 1 2 2 ),false,1024,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,7594,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,31642,0,NOOP,false,632,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,34472,10183,(MOVE 2 2 2 3 ),false,1104,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,8628,(MOVE 5 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,18552,0,NOOP,false,336,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,17968,12391,(MOVE 3 3 3 4 ),false,896,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3994,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,5,5786,(MOVE 5 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,40942,6563,(MOVE 3 4 4 5 ),false,1392,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,39,4151,(MOVE 3 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,32080,0,NOOP,false,824,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,42473,1251,(MOVE 2 3 2 4 ),false,1272,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,5455,(MOVE 1 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,42356,0,NOOP,false,1016,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,32876,1638,(MOVE 6 2 5 3 ),false,1056,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,5675,(MOVE 2 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,32431,0,NOOP,false,1008,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,33142,2178,(MOVE 3 2 3 3 ),false,1120,172
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,4834,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,35514,0,NOOP,false,920,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,13,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,40445,3528,(MOVE 3 3 3 4 ),false,1568,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,4206,(MOVE 4 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,34557,0,NOOP,false,1136,321
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,560,NOOP,false,15,1
