blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3666,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,27,6095,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1182,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,48,6910,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,2203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,4,8,4734,14957,(MOVE 3 1 3 2 ),false,264,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,4,8,4325,0,NOOP,false,32,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,11,9402,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1887,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,4,8,15669,13424,(MOVE 6 2 6 3 ),false,432,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,4,8,4244,0,NOOP,false,32,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,40,9142,(MOVE 2 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,17537,9970,(MOVE 6 1 6 2 ),false,464,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2973,0,NOOP,false,24,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,7872,(MOVE 5 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,10736,9723,(MOVE 4 2 3 3 ),false,384,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2578,0,NOOP,false,24,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,7279,(MOVE 5 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,11353,6757,(MOVE 4 1 4 2 ),false,336,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2847,0,NOOP,false,24,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,6,6012,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,9402,16580,(MOVE 4 2 4 3 ),false,536,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,6064,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,6867,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,30640,14150,(MOVE 2 2 2 3 ),false,1024,182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,7972,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,19602,0,NOOP,false,360,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,23033,14832,(MOVE 2 3 2 4 ),false,984,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4530,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,6713,(MOVE 3 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,31872,14860,(MOVE 4 3 3 4 ),false,1336,335
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4159,0,NOOP,false,64,8
