blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3429,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,8,31,5906,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,8,1432,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,48,7711,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,1673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,1,8,4427,4268,(MOVE 2 2 2 3 ),false,112,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,1,8,994,0,NOOP,false,8,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,16,9171,(MOVE 3 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1888,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,1,8,5647,3518,(MOVE 6 2 6 3 ),false,128,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,1,8,1082,0,NOOP,false,8,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,10,5922,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,8,3392,12752,(MOVE 4 1 4 2 ),false,280,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,3386,0,NOOP,false,32,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,6941,(MOVE 3 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,11468,9462,(MOVE 3 1 4 2 ),false,520,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,2255,0,NOOP,false,32,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,5649,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,10798,21161,(MOVE 3 2 3 3 ),false,608,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6208,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,7894,(MOVE 3 6 3 5 ),false,105,4
