blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,2,33,2601,(MOVE 4 2 4 3 ),false,12,0
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3091,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,2,1472,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,52,6427,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,1,2,3855,872,(MOVE 5 2 5 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,1,2,939,0,NOOP,false,8,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,8,6870,(MOVE 6 5 6 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,1,2,4191,991,(MOVE 4 3 4 4 ),false,84,16
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,1,2,891,0,NOOP,false,8,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,41,6625,(MOVE 6 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,2,4058,611,(MOVE 3 2 3 3 ),false,88,24
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,2,703,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,49,5164,(MOVE 5 3 5 2 ),false,120,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,2,3232,521,(MOVE 4 1 5 2 ),false,80,32
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,2,575,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,3833,(MOVE 5 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,2,2615,507,(MOVE 6 2 6 3 ),false,60,41
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,2,921,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,4356,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,2,3088,557,(MOVE 3 3 2 4 ),false,72,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,2,941,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,4741,(MOVE 3 6 3 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1098,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,2,2806,580,(MOVE 6 1 6 2 ),false,82,71
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,2,764,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,4237,(MOVE 4 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,971,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,2,2694,427,(MOVE 1 2 1 3 ),false,82,88
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,2,862,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,44,4383,(MOVE 3 4 3 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,2,2943,654,(MOVE 1 1 1 2 ),false,102,109
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,2,851,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4883,(MOVE 4 3 4 2 ),false,180,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,2,2904,416,(MOVE 2 4 1 5 ),false,118,132
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,989,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2230,(MOVE 2 6 1 5 ),false,165,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,2,1572,243,(MOVE 5 1 4 2 ),false,104,154
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,2,837,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3061,(MOVE 3 3 4 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,2,1975,151,(MOVE 3 1 4 2 ),false,76,176
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,2,996,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2239,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,1320,399,(MOVE 5 2 5 3 ),false,60,27
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,863,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1904,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,2,5451,240,(MOVE 4 2 3 3 ),false,254,340
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,2,1204,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,1761,(MOVE 1 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,983,305,(MOVE 5 3 5 4 ),false,52,32
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,640,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1422,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,1548,226,(MOVE 3 3 3 4 ),false,98,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,545,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1253,(MOVE 4 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1204,135,(MOVE 2 2 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,496,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_80,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1323,(MOVE 1 4 2 3 ),false,90,1
