blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,0,WHITE,ophyper,1,2,27,3307,(MOVE 3 2 3 3 ),false,12,0
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,30,3327,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,1,WHITE,ophyper,1,2,1574,0,NOOP,false,8,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,19,7369,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,2,WHITE,ophyper,2,2,4686,2121,(MOVE 2 2 2 3 ),false,76,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,3,WHITE,ophyper,2,2,2344,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,10,9182,(MOVE 2 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,4,WHITE,ophyper,1,2,17626,1040,(MOVE 3 3 2 4 ),false,266,50
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,1,2,1062,0,NOOP,false,8,11
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,8341,(MOVE 3 5 2 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,2,4753,885,(MOVE 2 3 1 4 ),false,86,24
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,2,1036,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,6176,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,2,3900,1457,(MOVE 3 1 3 2 ),false,84,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,2,1569,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,5223,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,2,7106,1661,(MOVE 3 2 3 3 ),false,156,10
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,2,1243,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,41,5060,(MOVE 2 3 2 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,899,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,2,5920,1017,(MOVE 1 1 2 2 ),false,164,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,2,846,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,3988,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,2,5594,1161,(MOVE 4 2 4 3 ),false,130,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,2,1222,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,4912,(MOVE 5 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,2,20846,1146,(MOVE 5 2 5 3 ),false,488,85
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,2,1010,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,3616,(MOVE 4 3 4 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,2,4689,1202,(MOVE 5 1 4 2 ),false,144,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,2,990,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,2997,(MOVE 4 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,906,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,2,4061,1235,(MOVE 1 4 1 5 ),false,132,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,6201,(MOVE 4 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,2,53319,56,NOOP,true,1162,480
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,2,11229,890,(MOVE 6 2 5 3 ),false,316,60
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,2,688,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2768,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,2,2730,886,(MOVE 6 1 6 2 ),false,112,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,2,902,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,3461,(MOVE 6 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,2,3548,650,(MOVE 6 2 5 3 ),false,140,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,2,790,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2297,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,2,2328,646,(MOVE 4 3 4 4 ),false,108,4
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,2,782,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,35,2200,(MOVE 2 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,2,2332,480,(MOVE 4 4 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,2,708,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1967,(MOVE 3 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,2,2150,371,(MOVE 1 2 1 3 ),false,116,9
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,2,619,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,25,1148,(MOVE 5 6 5 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,2,1155,269,(MOVE 5 3 5 4 ),false,64,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,2,541,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,968,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,2,1263,269,(MOVE 5 4 6 5 ),false,84,6
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,2,399,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,24,439,(MOVE 5 5 5 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,2,8730,63,(MOVE 2 2 2 3 ),false,296,126
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,849,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,2,1447,0,NOOP,false,72,72
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,2,438,140,(MOVE 2 3 1 4 ),false,72,3
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,2,208,0,NOOP,false,16,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,243,(MOVE 5 3 5 2 ),false,30,2
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2x2ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,2,232,69,(MOVE 6 5 6 6 ),false,52,2
