blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,26,3359,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,19,5508,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,33,5594,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,59,13271,(MOVE 2 3 2 4 ),false,224,11
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,60,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,47,6056,(MOVE 5 4 5 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,254,3880,(MOVE 6 2 6 3 ),false,72,50
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,66,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,9,5465,(MOVE 1 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,135,3577,(MOVE 2 1 2 2 ),false,56,28
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,98,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,35,4468,(MOVE 2 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,171,3354,(MOVE 6 3 6 4 ),false,64,42
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,151,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4414,(MOVE 2 3 3 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,265,1458,(MOVE 4 1 3 2 ),false,48,62
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,245,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,3202,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,534,6662,(MOVE 4 2 5 3 ),false,192,116
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,510,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,3535,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,463,10988,(MOVE 2 2 2 3 ),false,320,102
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3236,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1037,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,180,10864,(MOVE 5 3 5 4 ),false,344,40
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3751,(MOVE 5 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,132,14071,(MOVE 6 4 5 5 ),false,536,29
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2329,(MOVE 6 6 5 5 ),false,165,6
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,313,11414,(MOVE 5 4 6 5 ),false,472,59
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1457,(MOVE 3 6 3 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,89,4914,(MOVE 6 5 6 6 ),false,400,18
