blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3477,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,43,5576,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,13,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,39,5312,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,43,4459,(MOVE 2 3 1 4 ),false,64,8
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,26,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,28,5174,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,8,1451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,135,14650,(MOVE 2 1 2 2 ),false,304,28
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,138,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,35,4965,(MOVE 2 5 1 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,444,11299,(MOVE 2 2 2 3 ),false,240,102
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,351,0,NOOP,false,0,104
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,5486,(MOVE 1 4 2 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,675,8686,(MOVE 3 2 2 3 ),false,224,176
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,562,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,4452,(MOVE 2 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1341,NOOP,false,15,1
