blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3611,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,26,5862,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,30,5419,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,73,13362,(MOVE 5 1 5 2 ),false,224,11
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,47,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,13,4886,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,127,19187,(MOVE 3 2 3 3 ),false,376,23
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,3815,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,1030,25360,(MOVE 5 3 4 4 ),false,544,230
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,5126,(MOVE 5 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,1263,7990,(MOVE 6 2 6 3 ),false,184,307
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,505,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,5751,(MOVE 4 4 4 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,631,3012,(MOVE 5 2 5 3 ),false,72,164
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,239,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,3447,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,321,2688,(MOVE 2 2 2 3 ),false,64,83
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,338,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,3686,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,435,2611,(MOVE 2 3 2 4 ),false,64,111
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,454,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,45,4559,(MOVE 4 6 4 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,623,4770,(MOVE 2 1 2 2 ),false,160,160
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,714,0,NOOP,false,0,171
blind_breakthrough_6x6_CHEAT_0backDepth_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,4515,(MOVE 4 5 4 4 ),false,165,3
