blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,28,3494,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,41,5255,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,5291,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,84,13978,(MOVE 1 2 1 3 ),false,224,11
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,54,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,24,4908,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,236,24729,(MOVE 1 1 1 2 ),false,488,45
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,30,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,37,5000,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,108,17557,(MOVE 3 2 3 3 ),false,360,18
blind_breakthrough_6x6_CHEAT_0backDepth_17,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
