blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,17,3533,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,26,5674,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,5498,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,50,4611,(MOVE 4 1 4 2 ),false,64,8
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,22,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,30,6304,(MOVE 1 5 1 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1750,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,145,14335,(MOVE 5 2 5 3 ),false,264,29
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,148,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,5949,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,471,23215,(MOVE 4 3 3 4 ),false,504,92
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,5338,(MOVE 6 5 6 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,1051,13256,(MOVE 3 4 4 5 ),false,336,237
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,593,0,NOOP,false,0,142
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,50,4474,(MOVE 3 6 4 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,802,5148,(MOVE 4 2 4 3 ),false,128,196
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,480,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,4149,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,776,9351,(MOVE 3 2 3 3 ),false,256,181
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,806,0,NOOP,false,0,201
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3529,(MOVE 6 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,976,2056,(MOVE 4 3 4 4 ),false,64,245
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,515,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3311,(MOVE 5 3 5 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,857,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,608,1412,(MOVE 6 2 6 3 ),false,56,142
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,609,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,47,2208,(MOVE 1 4 1 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,727,1516,(MOVE 6 1 6 2 ),false,64,176
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,794,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2753,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,814,1127,(MOVE 3 1 2 2 ),false,56,215
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,1005,0,NOOP,false,0,231
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,2280,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,942,915,(MOVE 3 3 3 4 ),false,40,257
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,1141,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3233,(MOVE 1 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1009,1937,(MOVE 3 4 3 5 ),false,112,330
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1400,0,NOOP,false,0,351
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2173,(MOVE 4 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1112,1188,(MOVE 4 4 3 5 ),false,72,416
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,1882,0,NOOP,false,0,457
blind_breakthrough_6x6_CHEAT_0backDepth_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2252,(MOVE 2 6 3 5 ),false,120,3
