blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3113,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,5534,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,33,6374,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,37,5303,(MOVE 4 2 4 3 ),false,64,8
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,20,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,29,7481,(MOVE 6 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,100,4415,(MOVE 2 2 2 3 ),false,64,17
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,58,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,22,6006,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,116,5196,(MOVE 4 1 4 2 ),false,80,28
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,106,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,6841,(MOVE 6 6 6 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1438,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,279,15366,(MOVE 4 3 5 4 ),false,320,66
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,291,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,48,6716,(MOVE 5 3 5 2 ),false,165,9
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,558,2962,(MOVE 5 4 5 5 ),false,80,124
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,254,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_0backDepth_2,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,67,3182,(MOVE 5 2 6 1 ),false,105,10
