blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3161,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,36,5403,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,23,5310,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,70,13385,(MOVE 4 3 4 4 ),false,224,11
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,52,0,NOOP,true,0,11
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,12,4836,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,122,8753,(MOVE 2 2 2 3 ),false,160,24
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,117,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,5360,(MOVE 1 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,253,3107,(MOVE 1 2 2 3 ),false,56,64
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,96,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,3764,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,243,8632,(MOVE 5 2 5 3 ),false,192,62
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,269,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4321,(MOVE 1 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,469,19090,(MOVE 5 3 4 4 ),false,496,111
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,6,4186,(MOVE 5 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,196,12985,(MOVE 3 2 3 3 ),false,336,36
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4093,(MOVE 5 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,122,16777,(MOVE 3 3 4 4 ),false,504,23
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3470,(MOVE 2 6 2 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,124,12485,(MOVE 4 4 5 5 ),false,456,31
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,40,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,1812,(MOVE 4 6 5 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1567,9694,(MOVE 3 1 3 2 ),false,376,600
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,1440,(MOVE 6 5 6 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,752,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,67,9397,(MOVE 3 2 3 3 ),false,376,15
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1886,(MOVE 2 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,123,8413,(MOVE 4 2 3 3 ),false,440,32
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1660,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,107,9590,(MOVE 4 3 5 4 ),false,504,29
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1092,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,488,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,932,5798,(MOVE 5 4 5 5 ),false,440,382
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,915,(MOVE 6 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,104,5429,(MOVE 5 1 5 2 ),false,376,31
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,990,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,94,4439,(MOVE 3 3 2 4 ),false,384,26
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,881,(MOVE 6 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,87,2623,(MOVE 6 1 5 2 ),false,448,27
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,708,(MOVE 5 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,62,3761,(MOVE 2 4 1 5 ),false,448,18
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,167,(MOVE 5 4 5 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_31,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,31,1637,(MOVE 1 5 1 6 ),false,384,14
