blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3452,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,5725,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,14,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,33,5634,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,1889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,70,16265,(MOVE 6 2 6 3 ),false,280,12
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,78,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,37,5493,(MOVE 3 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1897,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,194,24803,(MOVE 2 2 2 3 ),false,480,37
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,28,6531,(MOVE 4 4 4 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,1464,7726,(MOVE 2 3 3 4 ),false,176,301
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,184,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,39,5345,(MOVE 6 5 6 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,469,18836,(MOVE 3 4 3 5 ),false,512,114
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,399,0,NOOP,false,0,112
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,67,4063,(MOVE 2 6 3 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,759,15137,(MOVE 5 2 4 3 ),false,400,186
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,778,0,NOOP,false,0,194
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,4123,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,182,18633,(MOVE 4 3 4 4 ),false,472,42
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,4066,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,142,20233,(MOVE 1 1 1 2 ),false,584,26
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,3137,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,161,18220,(MOVE 2 1 2 2 ),false,584,29
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3189,(MOVE 3 5 4 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,194,13151,(MOVE 5 1 5 2 ),false,432,37
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2530,(MOVE 2 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,161,10429,(MOVE 6 1 6 2 ),false,400,33
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1759,(MOVE 1 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,593,NOOP,false,15,1
