blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,16,3628,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,21,5882,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,23,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,9,7126,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,2131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,48,15062,(MOVE 1 2 1 3 ),false,208,11
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,65,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,35,6149,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,163,30696,(MOVE 1 1 1 2 ),false,488,26
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,24,4286,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1646,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,186,30033,(MOVE 6 2 6 3 ),false,536,30
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,6630,(MOVE 2 4 1 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_90,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1383,25215,(MOVE 3 1 3 2 ),false,480,282
