blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3304,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,5514,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,29,6293,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,60,14308,(MOVE 5 3 5 4 ),false,224,11
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,58,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,43,5817,(MOVE 2 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,242,3632,(MOVE 5 4 6 5 ),false,72,50
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,51,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,41,3556,(MOVE 5 6 6 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,133,3167,(MOVE 1 2 1 3 ),false,56,28
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,107,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,28,4536,(MOVE 2 3 3 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,155,2145,(MOVE 2 1 3 2 ),false,64,42
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,166,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,3835,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,455,14155,(MOVE 2 2 2 3 ),false,336,105
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,485,0,NOOP,false,0,126
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4587,(MOVE 3 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,708,2019,(MOVE 3 2 2 3 ),false,56,178
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,331,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,3333,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,628,9434,(MOVE 6 2 6 3 ),false,280,162
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,654,0,NOOP,false,0,184
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3283,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,775,17292,(MOVE 3 1 3 2 ),false,568,200
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,2968,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,1354,4199,(MOVE 2 3 3 4 ),false,160,496
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,1055,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3101,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,1000,3669,(MOVE 6 3 5 4 ),false,176,328
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1352,0,NOOP,false,0,358
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3270,(MOVE 2 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1081,2908,(MOVE 3 2 3 3 ),false,144,416
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,1642,0,NOOP,false,0,448
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2333,(MOVE 6 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1223,1532,(MOVE 5 1 5 2 ),false,80,504
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,1939,0,NOOP,false,0,546
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2203,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1300,1590,(MOVE 1 3 1 4 ),false,96,604
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2778,0,NOOP,false,0,652
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2872,(MOVE 4 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1486,949,(MOVE 5 2 4 3 ),false,64,716
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2441,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2602,0,NOOP,false,0,766
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,1695,1889,(MOVE 1 1 1 2 ),false,160,892
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2121,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,2651,0,NOOP,false,0,952
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2025,2595,(MOVE 1 2 1 3 ),false,240,1158
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1598,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2822,0,NOOP,false,0,1280
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,2441,1539,(MOVE 4 2 5 3 ),false,192,1508
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1107,(MOVE 6 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,3089,0,NOOP,false,0,1694
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,2719,362,(MOVE 6 1 6 2 ),false,64,1784
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,862,(MOVE 5 3 6 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_0backDepth_19,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,2393,0,NOOP,false,0,1302
