blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,2833,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,4992,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,21,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,21,5155,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,2150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,46,13063,(MOVE 6 2 6 3 ),false,224,11
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,58,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,5223,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,260,25470,(MOVE 2 2 2 3 ),false,512,56
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,8,6414,(MOVE 2 5 2 4 ),false,150,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,252,30057,(MOVE 2 3 3 4 ),false,680,46
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,5088,(MOVE 2 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,1382,19796,(MOVE 3 4 4 5 ),false,576,412
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,854,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,72,4182,(MOVE 5 6 4 5 ),false,165,12
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,1384,17168,(MOVE 6 1 6 2 ),false,480,359
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,1295,0,NOOP,false,0,365
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,5590,(MOVE 2 3 2 2 ),false,150,2
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,12,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,1435,9414,(MOVE 3 1 2 2 ),false,384,491
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,1972,0,NOOP,false,0,515
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,5024,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,196,15999,(MOVE 3 2 3 3 ),false,448,41
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,2960,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,179,14133,(MOVE 6 3 5 4 ),false,448,35
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,5,2929,(MOVE 1 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,180,14339,(MOVE 5 4 5 5 ),false,576,39
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,2031,(MOVE 4 6 5 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,149,11727,(MOVE 4 2 4 3 ),false,448,32
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,2473,(MOVE 2 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,62,12288,(MOVE 2 2 2 3 ),false,512,12
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2057,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,877,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,144,11284,(MOVE 2 3 2 4 ),false,512,32
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1828,(MOVE 5 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1852,7633,(MOVE 2 4 1 5 ),false,448,898
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,779,(MOVE 4 3 4 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,68,4014,(MOVE 1 5 1 6 ),false,448,21
