blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3481,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,39,5562,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,23,5414,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,1986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,41,4566,(MOVE 4 2 4 3 ),false,64,8
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,17,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,6232,(MOVE 2 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,84,3800,(MOVE 3 1 3 2 ),false,64,17
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,52,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,7,4734,(MOVE 2 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,188,10147,(MOVE 2 2 3 3 ),false,208,42
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,188,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,53,4032,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,8,530,15812,(MOVE 3 3 3 4 ),false,392,128
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,8,540,0,NOOP,false,0,150
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,3587,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,239,14280,(MOVE 4 1 4 2 ),false,376,52
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,2587,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,87,11103,(MOVE 5 2 5 3 ),false,304,11
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3511,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,142,12107,(MOVE 5 3 5 4 ),false,392,27
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,2272,(MOVE 2 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,4775,6588,(MOVE 5 4 6 5 ),false,256,2321
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,1554,0,NOOP,false,0,384
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,2645,(MOVE 5 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,1288,5140,(MOVE 3 2 2 3 ),false,208,480
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,2066,0,NOOP,false,0,532
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2576,(MOVE 5 5 5 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,10,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,1422,1742,(MOVE 2 3 2 4 ),false,80,588
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,1723,0,NOOP,false,0,442
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2590,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,920,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,1625,1631,(MOVE 3 4 3 5 ),false,80,496
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,2027,0,NOOP,false,0,532
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2945,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,1432,1213,(MOVE 4 3 5 4 ),false,64,592
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,2347,0,NOOP,false,0,630
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,2903,(MOVE 4 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,1503,1192,(MOVE 4 2 4 3 ),false,64,692
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,2850,0,NOOP,false,0,736
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2892,(MOVE 5 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,1597,685,(MOVE 5 1 5 2 ),false,48,800
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2063,(MOVE 4 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,2565,0,NOOP,false,0,850
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,1703,422,(MOVE 6 2 6 3 ),false,48,918
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1323,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,2321,0,NOOP,false,0,972
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,2068,915,(MOVE 6 1 6 2 ),false,184,1168
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1243,(MOVE 4 2 4 1 ),false,75,4
blind_breakthrough_6x6_CHEAT_0backDepth_83,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2618,0,NOOP,false,0,1238
