blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,42,3260,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,23,5164,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,7,5404,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,71,15875,(MOVE 2 2 2 3 ),false,280,12
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,78,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,5431,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,284,10069,(MOVE 1 3 2 4 ),false,192,67
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,131,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,47,6100,(MOVE 4 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,180,23484,(MOVE 1 1 1 2 ),false,568,40
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,4838,(MOVE 4 4 4 3 ),false,120,9
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,1380,16353,(MOVE 1 2 1 3 ),false,472,338
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,750,0,NOOP,false,0,206
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,5531,(MOVE 4 3 3 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,982,11422,(MOVE 4 1 3 2 ),false,472,323
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,1219,0,NOOP,false,0,332
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,44,5025,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,186,18741,(MOVE 1 3 1 4 ),false,560,39
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,3300,(MOVE 5 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,173,14979,(MOVE 1 4 2 5 ),false,512,34
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,28,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,2839,(MOVE 1 6 2 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,214,12348,(MOVE 2 4 1 5 ),false,448,37
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,1372,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,568,6935,(MOVE 1 5 1 6 ),false,512,167
