blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3738,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,27,5478,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,10,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,5477,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1943,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,67,12656,(MOVE 3 2 3 3 ),false,208,11
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,64,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,32,5699,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1756,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,237,24059,(MOVE 2 2 2 3 ),false,488,45
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,24,4723,(MOVE 1 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,749,8440,(MOVE 2 1 2 2 ),false,200,167
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,241,0,NOOP,false,0,73
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,60,4483,(MOVE 5 5 5 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,347,18876,(MOVE 3 3 3 4 ),false,448,62
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,4603,(MOVE 2 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,163,15542,(MOVE 5 1 5 2 ),false,392,32
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,3957,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,94,12374,(MOVE 4 2 4 3 ),false,328,13
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4108,(MOVE 3 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,14,1147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,561,11818,(MOVE 5 2 4 3 ),false,384,112
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,3377,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,970,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,143,13412,(MOVE 5 3 4 4 ),false,448,28
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3846,(MOVE 5 5 4 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,7,8,4161,8680,(MOVE 4 1 4 2 ),false,336,2033
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,7,8,3931,0,NOOP,false,0,1095
blind_breakthrough_6x6_CHEAT_0backDepth_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,5208,(MOVE 5 4 5 3 ),false,120,5
