blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,10,3460,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,23,5641,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,29,5487,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,1957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,68,16488,(MOVE 1 3 1 4 ),false,280,12
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,59,0,NOOP,true,0,12
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,25,5066,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,120,10584,(MOVE 4 2 4 3 ),false,200,27
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,127,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,5599,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,314,3240,(MOVE 4 3 5 4 ),false,64,78
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,99,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_0backDepth_6,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,6131,(MOVE 2 4 1 3 ),false,150,3
