blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3532,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,34,5735,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,34,5621,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,77,13621,(MOVE 5 2 5 3 ),false,208,11
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,55,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,36,5871,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,302,16362,(MOVE 1 2 1 3 ),false,320,62
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,216,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,33,6473,(MOVE 2 4 2 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,429,6858,(MOVE 3 2 2 3 ),false,144,101
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,214,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,56,4960,(MOVE 6 5 6 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,329,7964,(MOVE 5 3 6 4 ),false,160,82
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,327,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,4417,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,679,17756,(MOVE 6 4 6 5 ),false,432,156
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,614,0,NOOP,false,0,158
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,3258,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,920,4122,(MOVE 6 5 5 6 ),false,128,212
