blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3523,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,34,5442,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,5548,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,56,12795,(MOVE 5 1 5 2 ),false,208,11
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,53,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,31,4727,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1619,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,165,18946,(MOVE 2 2 2 3 ),false,368,27
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,20,5434,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,675,19478,(MOVE 6 2 6 3 ),false,432,153
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,5050,(MOVE 6 5 6 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,448,22748,(MOVE 6 3 5 4 ),false,536,81
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_72,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,5741,(MOVE 4 5 5 4 ),false,150,7
