blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3150,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,5140,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,24,5476,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2020,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,63,12952,(MOVE 6 2 6 3 ),false,224,11
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,49,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,4550,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,7,8,269,23507,(MOVE 5 2 5 3 ),false,488,66
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,7,8,240,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,44,5155,(MOVE 4 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,549,27345,(MOVE 6 3 5 4 ),false,624,118
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,5275,(MOVE 6 5 5 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,8,1224,17204,(MOVE 1 2 1 3 ),false,416,299
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,8,892,0,NOOP,false,0,253
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,44,5796,(MOVE 6 6 6 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,194,22349,(MOVE 4 2 4 3 ),false,576,36
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,4811,(MOVE 2 6 2 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,138,22958,(MOVE 5 1 5 2 ),false,640,21
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3777,(MOVE 4 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,182,18025,(MOVE 4 1 4 2 ),false,576,34
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,3416,(MOVE 5 3 4 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_56,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,210,11547,(MOVE 3 1 4 2 ),false,640,38
