blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3633,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,34,5691,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,15,5371,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1994,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,42,4469,(MOVE 4 2 4 3 ),false,64,8
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,21,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,15,6191,(MOVE 2 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,88,4157,(MOVE 3 2 3 3 ),false,64,17
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,45,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_0backDepth_76,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,39,4422,(MOVE 2 6 2 5 ),false,90,7
