blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3700,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,6203,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,28,6346,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,67,19631,(MOVE 6 3 6 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,55,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,6583,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,127,26676,(MOVE 6 4 5 5 ),false,480,20
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,27,4950,(MOVE 6 6 5 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_66,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1766,NOOP,false,15,1
