blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,29,3260,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,15,5707,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,35,6639,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,62,18866,(MOVE 1 1 1 2 ),false,264,13
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,59,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,26,6965,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,118,22793,(MOVE 5 2 5 3 ),false,360,19
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,20,6267,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,11,1884,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,307,27222,(MOVE 6 2 6 3 ),false,472,59
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,7376,(MOVE 5 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,201,25432,(MOVE 3 2 3 3 ),false,480,31
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,4991,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,117,24488,(MOVE 3 1 3 2 ),false,472,20
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4231,(MOVE 5 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,159,18484,(MOVE 5 3 5 4 ),false,408,29
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,5,3892,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1402,14926,(MOVE 5 4 5 5 ),false,376,298
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,1937,0,NOOP,true,0,422
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,4846,(MOVE 6 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,157,10244,(MOVE 4 1 5 2 ),false,384,29
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,4,3202,(MOVE 6 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,148,13055,(MOVE 5 2 5 3 ),false,384,30
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3168,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,147,9617,(MOVE 5 4 6 5 ),false,320,33
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1272,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,94,7919,(MOVE 6 5 6 6 ),false,448,18
