blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3244,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,33,5580,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,6519,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,9,2076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,61,15908,(MOVE 5 1 5 2 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,57,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,49,6937,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,8,1518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,217,14635,(MOVE 5 3 6 4 ),false,216,50
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,174,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,35,6885,(MOVE 1 4 1 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,277,3835,(MOVE 5 2 5 3 ),false,64,67
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,66,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,5641,(MOVE 1 3 2 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,123,2587,(MOVE 3 1 2 2 ),false,72,32
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,111,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,6,4875,(MOVE 5 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,174,3178,(MOVE 5 3 5 4 ),false,56,42
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,159,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,5130,(MOVE 6 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,211,2749,(MOVE 3 2 3 3 ),false,64,56
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,194,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4720,(MOVE 6 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,232,2196,(MOVE 2 2 2 3 ),false,40,71
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,258,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,4190,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,450,5178,(MOVE 2 3 2 4 ),false,128,117
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,333,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4019,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,419,2248,(MOVE 1 2 1 3 ),false,72,123
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,416,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,42,4220,(MOVE 5 3 5 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,451,1838,(MOVE 4 1 5 2 ),false,80,130
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,465,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,3605,(MOVE 3 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,562,2469,(MOVE 6 2 6 3 ),false,72,150
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,583,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,46,3497,(MOVE 3 6 3 5 ),false,105,9
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,812,5923,(MOVE 5 2 5 3 ),false,200,221
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,660,0,NOOP,false,0,187
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,39,3502,(MOVE 2 4 3 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,856,3863,(MOVE 5 3 6 4 ),false,184,272
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,985,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,36,2346,(MOVE 3 3 4 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,789,853,(MOVE 6 4 6 5 ),false,72,330
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,1099,0,NOOP,false,0,300
blind_breakthrough_6x6_CHEAT_1backDepth_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1456,(MOVE 4 2 4 1 ),false,105,5
