blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3552,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,30,5563,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,12,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,5202,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,1635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,80,16131,(MOVE 5 2 5 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,52,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,26,6193,(MOVE 5 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,234,4386,(MOVE 5 3 4 4 ),false,72,52
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,37,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,44,5755,(MOVE 3 5 3 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,88,3774,(MOVE 1 2 1 3 ),false,72,24
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,76,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,51,4967,(MOVE 5 4 5 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,139,3685,(MOVE 5 1 5 2 ),false,80,33
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,103,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,43,4262,(MOVE 5 3 4 2 ),false,120,9
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,829,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,156,2250,(MOVE 3 1 4 2 ),false,72,43
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,149,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,3907,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,205,3297,(MOVE 1 1 1 2 ),false,80,55
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,188,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,4029,(MOVE 2 5 2 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,243,3228,(MOVE 5 2 5 3 ),false,80,71
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,292,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,4659,(MOVE 2 6 2 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,464,7327,(MOVE 1 3 1 4 ),false,240,120
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,354,0,NOOP,false,0,94
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3359,(MOVE 3 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,844,NOOP,false,15,1
