blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3501,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,40,5833,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,5307,(MOVE 1 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,69,13329,(MOVE 3 2 3 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,46,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,5290,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,2,8,212,7017,(MOVE 4 3 3 4 ),false,128,46
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,2,8,75,0,NOOP,false,0,20
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,20,5817,(MOVE 4 5 4 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,184,6070,(MOVE 3 4 3 5 ),false,144,45
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,137,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,4563,(MOVE 2 6 3 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,247,6373,(MOVE 2 2 2 3 ),false,128,65
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,206,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,48,6343,(MOVE 2 5 2 4 ),false,150,8
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,281,3462,(MOVE 5 2 5 3 ),false,80,77
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,149,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,6058,(MOVE 5 5 5 4 ),false,165,2
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,324,10673,(MOVE 5 3 4 4 ),false,288,81
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,220,0,NOOP,false,0,61
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4841,(MOVE 1 6 1 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_81,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,602,13434,(MOVE 3 3 2 4 ),false,432,147
