blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3638,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,38,5717,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,22,5151,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,59,13111,(MOVE 3 3 3 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,55,0,NOOP,false,0,13
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,37,5995,(MOVE 1 6 1 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,210,24308,(MOVE 3 4 2 5 ),false,552,39
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,28,3600,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_82,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,703,14210,(MOVE 2 5 3 6 ),false,448,157
