blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3217,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,34,5624,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,6525,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,67,15603,(MOVE 6 2 6 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,46,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,6483,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,270,31532,(MOVE 5 3 5 4 ),false,512,49
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,26,7283,(MOVE 6 5 5 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,286,28065,(MOVE 6 3 6 4 ),false,512,48
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,6660,(MOVE 5 5 6 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,243,21318,(MOVE 1 2 1 3 ),false,384,46
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,8713,(MOVE 5 6 5 5 ),false,165,3
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,78,24519,(MOVE 1 3 2 4 ),false,480,12
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,5891,(MOVE 2 6 2 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,546,21001,(MOVE 2 4 1 5 ),false,488,128
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4558,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1926,17458,(MOVE 5 1 5 2 ),false,448,582
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4515,(MOVE 6 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,154,14258,(MOVE 1 1 1 2 ),false,368,30
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3657,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,98,12975,(MOVE 3 2 3 3 ),false,368,17
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3978,(MOVE 4 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,3048,11303,(MOVE 5 2 4 3 ),false,384,1181
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3484,(MOVE 3 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,433,9710,(MOVE 1 2 1 3 ),false,360,98
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,2743,(MOVE 5 3 5 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,133,7236,(MOVE 4 1 5 2 ),false,424,34
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2226,(MOVE 4 3 5 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,97,6336,(MOVE 6 1 5 2 ),false,424,24
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1729,(MOVE 6 4 6 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1083,9336,(MOVE 5 2 6 3 ),false,448,403
blind_breakthrough_6x6_CHEAT_1backDepth_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
