blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,28,3619,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,29,5500,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,28,5412,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,9,2067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,40,4768,(MOVE 5 3 5 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,20,0,NOOP,false,0,5
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,11,5269,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,65,3912,(MOVE 5 4 6 5 ),false,64,15
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,39,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,16,2612,(MOVE 5 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1676,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,74,3138,(MOVE 4 2 4 3 ),false,48,22
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,78,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,4180,(MOVE 6 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,211,9406,(MOVE 5 1 5 2 ),false,208,51
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,112,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,3942,(MOVE 6 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,250,1798,(MOVE 4 1 5 2 ),false,64,68
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,136,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,72,3383,(MOVE 6 5 6 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,297,6651,(MOVE 3 2 3 3 ),false,176,87
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,208,0,NOOP,false,0,64
blind_breakthrough_6x6_CHEAT_1backDepth_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3134,(MOVE 6 4 6 3 ),false,90,3
