blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,29,3508,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,31,5924,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,28,6503,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,46,5390,(MOVE 3 2 3 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,20,0,NOOP,false,0,5
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,28,8228,(MOVE 4 4 5 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,2016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,73,5163,(MOVE 4 2 5 3 ),false,72,17
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,38,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,5415,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,154,15219,(MOVE 4 1 4 2 ),false,256,36
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,93,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,4821,(MOVE 1 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,210,26415,(MOVE 2 2 2 3 ),false,480,41
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,5685,(MOVE 6 5 6 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_1backDepth_77,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1637,NOOP,false,15,1
