blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3224,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,36,5244,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,14,5427,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,1776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,37,4237,(MOVE 5 3 6 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,12,0,NOOP,false,0,5
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,8,5202,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,132,15292,(MOVE 6 4 5 5 ),false,320,27
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,68,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,6,3947,(MOVE 6 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,292,8963,(MOVE 6 2 6 3 ),false,192,76
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,162,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,3663,(MOVE 2 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,245,3104,(MOVE 4 2 4 3 ),false,64,75
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,106,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,3577,(MOVE 2 3 3 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,139,2060,(MOVE 2 1 3 2 ),false,72,42
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,139,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,2848,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,172,3272,(MOVE 6 3 6 4 ),false,80,53
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,215,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,3115,(MOVE 5 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,239,2356,(MOVE 6 1 6 2 ),false,64,70
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,262,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,2759,(MOVE 5 3 6 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,315,1116,(MOVE 5 1 6 2 ),false,64,87
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,302,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,1940,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,492,3538,(MOVE 6 4 6 5 ),false,152,138
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,384,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,1747,(MOVE 5 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,610,3652,(MOVE 2 2 2 3 ),false,136,181
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,607,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2161,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,914,NOOP,false,15,1
