blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,13,3108,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,26,5193,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,32,5058,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,2150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,60,12730,(MOVE 1 2 1 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,44,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,12,5634,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,2019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,129,23667,(MOVE 3 1 3 2 ),false,472,22
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,16,5661,(MOVE 1 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,90,17374,(MOVE 5 2 5 3 ),false,360,12
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5083,(MOVE 6 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,155,15483,(MOVE 1 1 1 2 ),false,344,28
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,3600,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,110,11155,(MOVE 5 1 5 2 ),false,256,18
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,3150,(MOVE 6 3 5 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,722,10154,(MOVE 4 1 5 2 ),false,440,157
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,2642,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,82,7882,(MOVE 6 2 6 3 ),false,224,11
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,2753,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,86,10578,(MOVE 4 2 4 3 ),false,328,13
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2909,(MOVE 3 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,178,11793,(MOVE 3 2 4 3 ),false,456,35
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2288,(MOVE 6 6 6 5 ),false,90,5
