blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,16,3633,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,18,6223,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,7,6588,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,58,16522,(MOVE 4 3 4 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,54,0,NOOP,false,0,13
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,44,7226,(MOVE 3 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,257,13195,(MOVE 1 2 1 3 ),false,192,50
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,116,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,14,7229,(MOVE 5 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,347,28614,(MOVE 2 2 2 3 ),false,504,72
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,6479,(MOVE 5 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,247,28691,(MOVE 2 1 2 2 ),false,512,51
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,4983,(MOVE 5 4 5 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,13,1388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1567,21537,(MOVE 1 3 1 4 ),false,448,393
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,4117,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,267,14001,(MOVE 6 2 5 3 ),false,320,55
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,3365,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,1661,6826,(MOVE 5 3 4 4 ),false,160,562
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,743,0,NOOP,false,0,190
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3012,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,982,7224,(MOVE 4 1 4 2 ),false,192,253
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,1028,0,NOOP,false,0,262
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3388,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,1097,5840,(MOVE 2 2 3 3 ),false,192,329
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,1405,0,NOOP,false,0,342
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2779,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,10,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,1256,5457,(MOVE 4 2 5 3 ),false,192,409
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1738,0,NOOP,false,0,430
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,2385,(MOVE 6 5 6 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,1480,5538,(MOVE 3 3 3 4 ),false,192,497
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,2137,0,NOOP,false,0,526
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3177,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,1607,5530,(MOVE 6 1 6 2 ),false,224,605
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,2757,0,NOOP,false,0,630
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,3043,(MOVE 4 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,1833,4700,(MOVE 2 3 3 4 ),false,192,709
