blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,18,3640,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,30,5631,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,5528,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1984,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,64,13370,(MOVE 1 2 1 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,47,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,24,5748,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,7,8,268,21850,(MOVE 5 2 5 3 ),false,448,60
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,7,8,145,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,14,4907,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,507,27788,(MOVE 1 3 2 4 ),false,616,112
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,6138,(MOVE 1 5 2 4 ),false,150,6
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,242,20655,(MOVE 5 3 6 4 ),false,480,45
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,3786,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,82,16869,(MOVE 3 2 3 3 ),false,424,16
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,5182,(MOVE 2 4 3 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1206,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,1884,8821,(MOVE 1 1 1 2 ),false,288,698
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,756,0,NOOP,false,0,208
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,4781,(MOVE 3 3 3 2 ),false,150,6
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,965,7340,(MOVE 2 1 3 2 ),false,288,278
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,1046,0,NOOP,false,0,272
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,4055,(MOVE 5 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,1164,7049,(MOVE 6 4 5 5 ),false,256,338
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,1334,0,NOOP,false,0,344
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,2998,(MOVE 6 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,1188,4982,(MOVE 6 2 6 3 ),false,192,418
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,1591,0,NOOP,false,0,424
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3505,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,343,12871,(MOVE 6 3 6 4 ),false,512,89
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2230,(MOVE 5 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,107,9393,(MOVE 2 3 2 4 ),false,384,29
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2325,(MOVE 3 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,780,6754,(MOVE 1 2 1 3 ),false,320,234
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2420,(MOVE 2 4 1 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,130,4639,(MOVE 6 1 6 2 ),false,256,31
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2022,(MOVE 6 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,47,3922,(MOVE 5 1 5 2 ),false,240,12
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1647,(MOVE 1 3 1 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,85,3686,(MOVE 5 2 5 3 ),false,256,24
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1006,(MOVE 1 2 1 1 ),false,105,2
