blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,32,3309,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,19,6007,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,21,6642,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,67,20287,(MOVE 6 3 6 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,50,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,41,6285,(MOVE 4 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,218,4572,(MOVE 6 1 6 2 ),false,64,51
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,46,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,33,6533,(MOVE 5 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,114,3851,(MOVE 5 2 5 3 ),false,56,23
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,83,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,10,4357,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_54,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,202,9961,(MOVE 3 2 4 3 ),false,192,51
