blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,31,3488,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,5455,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,5235,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,41,4469,(MOVE 3 3 2 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,5
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,29,6016,(MOVE 2 6 2 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1859,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,107,13279,(MOVE 2 4 2 5 ),false,288,25
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,83,0,NOOP,true,0,18
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,9,5029,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,134,9569,(MOVE 4 2 4 3 ),false,192,32
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,83,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,58,4954,(MOVE 3 5 2 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,222,5220,(MOVE 5 2 5 3 ),false,104,59
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,148,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,4632,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_80,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1115,NOOP,false,15,1
