blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,14,3498,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,29,5689,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,2,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,17,5542,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,66,15721,(MOVE 3 2 3 3 ),false,264,13
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,54,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,4851,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,188,23465,(MOVE 3 1 3 2 ),false,472,37
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,4308,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,9,1884,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,135,19839,(MOVE 1 1 1 2 ),false,384,16
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,16,3339,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,96,13700,(MOVE 6 2 6 3 ),false,296,15
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,2468,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,122,14888,(MOVE 6 1 6 2 ),false,352,16
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,3406,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,204,13686,(MOVE 6 3 5 4 ),false,352,36
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3559,(MOVE 4 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,494,16966,(MOVE 4 2 4 3 ),false,528,94
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,3132,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,203,18298,(MOVE 1 3 2 4 ),false,640,38
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4060,(MOVE 3 5 2 4 ),false,150,4
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,2640,16027,(MOVE 4 3 3 4 ),false,640,1075
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,2604,(MOVE 6 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,828,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,207,9712,(MOVE 3 4 3 5 ),false,448,44
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2166,(MOVE 4 6 3 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,201,9269,(MOVE 1 2 1 3 ),false,384,49
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2602,(MOVE 2 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,180,7408,(MOVE 3 2 2 3 ),false,352,41
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2193,(MOVE 3 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,11,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,5123,5572,(MOVE 4 1 3 2 ),false,448,2578
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1616,(MOVE 1 4 2 3 ),false,90,7
