blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,15,3333,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,34,5411,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,21,5602,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,10,1735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,73,16281,(MOVE 6 3 6 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,58,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,33,5477,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,8,1791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,252,12160,(MOVE 1 2 1 3 ),false,248,57
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,114,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,15,4654,(MOVE 5 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,310,9581,(MOVE 3 2 3 3 ),false,224,77
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,187,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,4497,(MOVE 3 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_83,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1005,NOOP,false,15,1
