blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3031,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,43,4938,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,36,5421,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,37,4477,(MOVE 1 2 1 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,20,0,NOOP,false,0,5
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,6322,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,63,4811,(MOVE 6 1 6 2 ),false,80,16
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,43,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,35,7021,(MOVE 5 4 6 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,106,3608,(MOVE 5 2 5 3 ),false,64,25
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,93,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,52,5457,(MOVE 1 5 1 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,226,10076,(MOVE 4 2 4 3 ),false,240,53
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,115,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,4643,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,7,8,505,19262,(MOVE 1 3 2 4 ),false,496,128
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,7,8,283,0,NOOP,false,0,83
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,64,3811,(MOVE 6 5 6 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,663,10025,(MOVE 2 4 3 5 ),false,304,167
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,508,0,NOOP,false,0,130
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3025,(MOVE 6 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,581,2408,(MOVE 3 5 4 6 ),false,128,177
