blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3236,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,24,5018,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,28,5696,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,63,15332,(MOVE 3 2 3 3 ),false,264,13
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,70,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,38,5670,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,196,24145,(MOVE 4 2 4 3 ),false,480,36
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,34,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,39,4814,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,981,15091,(MOVE 4 3 4 4 ),false,352,239
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,191,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,6649,(MOVE 5 5 4 4 ),false,165,3
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,492,13650,(MOVE 3 1 3 2 ),false,328,118
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,358,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,43,6669,(MOVE 2 4 1 3 ),false,165,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,599,9861,(MOVE 1 1 1 2 ),false,256,162
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,512,0,NOOP,false,0,146
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,5361,(MOVE 3 5 3 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,272,16236,(MOVE 6 2 6 3 ),false,440,53
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,4200,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,90,14187,(MOVE 5 2 5 3 ),false,416,15
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,4262,(MOVE 6 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,432,14061,(MOVE 6 3 6 4 ),false,472,94
blind_breakthrough_6x6_CHEAT_1backDepth_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
