blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,13,3409,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,30,5631,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,6727,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,47,5041,(MOVE 1 3 2 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,16,0,NOOP,false,0,5
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,25,7468,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,110,17745,(MOVE 2 4 2 5 ),false,288,25
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,82,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,58,4922,(MOVE 3 5 3 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_62,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,173,15483,(MOVE 2 5 3 6 ),false,552,32
