blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3176,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,29,5135,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,10,5848,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,72,16199,(MOVE 1 1 1 2 ),false,280,13
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,54,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,31,5451,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,271,14179,(MOVE 1 3 2 4 ),false,272,62
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,136,1,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,22,5689,(MOVE 3 5 3 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,7,8,437,18435,(MOVE 4 2 4 3 ),false,448,116
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,8,253,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,16,6218,(MOVE 4 5 4 4 ),false,150,3
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,319,22658,(MOVE 4 1 4 2 ),false,584,71
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,5693,(MOVE 1 5 2 4 ),false,150,6
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,270,15996,(MOVE 4 3 3 4 ),false,416,49
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,4554,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,998,14590,(MOVE 1 2 1 3 ),false,448,233
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4821,(MOVE 2 6 2 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,283,15868,(MOVE 3 4 2 5 ),false,552,55
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,2647,(MOVE 3 6 2 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1062,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,2704,6408,(MOVE 1 3 1 4 ),false,224,1233
blind_breakthrough_6x6_CHEAT_1backDepth_86,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,1227,0,NOOP,false,0,336
