blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,26,3229,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,28,5882,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,37,6941,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,2179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,52,5529,(MOVE 4 2 4 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,22,0,NOOP,false,0,5
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,35,8764,(MOVE 5 6 5 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,2017,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,149,25484,(MOVE 6 3 5 4 ),false,400,29
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,72,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,31,6187,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,6,8,382,20051,(MOVE 3 2 3 3 ),false,376,88
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,6,8,216,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,11,4922,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,563,13436,(MOVE 3 3 3 4 ),false,272,128
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,281,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,4307,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,520,12116,(MOVE 3 4 4 5 ),false,304,137
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,509,0,NOOP,false,0,132
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,2782,(MOVE 3 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1098,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,651,4713,(MOVE 5 4 4 5 ),false,112,169
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,406,1,NOOP,false,0,102
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,2313,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_11,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,489,2876,(MOVE 4 5 4 6 ),false,128,130
