blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3307,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,14,6017,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,6478,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,85,20083,(MOVE 6 3 6 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,55,0,NOOP,true,0,11
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,19,5797,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,111,13143,(MOVE 1 2 1 3 ),false,200,26
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,86,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,40,6150,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,246,21909,(MOVE 3 2 3 3 ),false,376,43
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,4459,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1053,26051,(MOVE 6 3 5 4 ),false,480,231
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,28,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,5505,(MOVE 4 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,863,10716,(MOVE 1 1 1 2 ),false,208,215
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,469,0,NOOP,false,0,124
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,5162,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,292,17565,(MOVE 6 2 6 3 ),false,360,57
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3937,(MOVE 5 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1062,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,163,13496,(MOVE 3 1 3 2 ),false,336,31
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3314,(MOVE 6 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,884,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,213,7503,(MOVE 5 1 6 2 ),false,272,40
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3139,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,79,10533,(MOVE 4 2 4 3 ),false,264,15
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3250,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,974,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,402,13117,(MOVE 4 1 4 2 ),false,384,93
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2920,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,894,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,113,10509,(MOVE 4 3 4 4 ),false,320,18
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2718,(MOVE 5 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,603,8951,(MOVE 3 3 4 4 ),false,320,145
blind_breakthrough_6x6_CHEAT_1backDepth_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
