blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3429,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,5612,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,13,5606,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,55,13472,(MOVE 6 2 6 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,48,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,41,5644,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,7,8,268,21849,(MOVE 5 1 5 2 ),false,448,60
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,7,8,150,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,5539,(MOVE 6 5 6 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,7,8,562,17331,(MOVE 5 3 6 4 ),false,392,126
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,8,344,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5320,(MOVE 1 6 1 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1516,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,229,20627,(MOVE 5 2 5 3 ),false,512,44
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,4056,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,206,19001,(MOVE 6 4 6 5 ),false,512,38
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,3950,(MOVE 5 6 6 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,282,19185,(MOVE 6 3 5 4 ),false,512,46
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3782,(MOVE 6 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,245,13331,(MOVE 1 2 1 3 ),false,384,45
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,2965,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,985,13040,(MOVE 1 1 1 2 ),false,424,220
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,2662,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,4153,11640,(MOVE 5 3 6 4 ),false,416,1993
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,1572,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,140,8305,(MOVE 6 4 6 5 ),false,392,31
