blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3522,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,39,5769,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,6668,(MOVE 1 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,56,16807,(MOVE 5 3 5 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,50,0,NOOP,false,0,13
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,43,7535,(MOVE 6 5 5 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,233,12926,(MOVE 2 2 2 3 ),false,192,50
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,95,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,16,7073,(MOVE 3 5 3 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1689,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,277,8320,(MOVE 2 1 2 2 ),false,144,65
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,121,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,39,8372,(MOVE 5 4 5 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,250,8719,(MOVE 4 2 5 3 ),false,160,65
blind_breakthrough_6x6_CHEAT_1backDepth_14,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,210,0,NOOP,false,0,56
