blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3636,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,23,5547,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,22,5389,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,65,17023,(MOVE 6 2 6 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,57,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,22,4761,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,2069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,204,25679,(MOVE 4 2 4 3 ),false,496,42
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,3792,(MOVE 5 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,741,29280,(MOVE 4 1 4 2 ),false,648,161
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,5199,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_1backDepth_7,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1238,NOOP,false,15,1
