blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3281,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,41,5889,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,14,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,15,6608,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,64,15826,(MOVE 2 3 2 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,40,0,NOOP,false,0,13
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,34,6720,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,192,4507,(MOVE 5 2 4 3 ),false,72,46
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,38,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,13,5941,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,76,4481,(MOVE 4 3 4 4 ),false,72,22
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,81,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,72,6717,(MOVE 5 4 5 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,136,4604,(MOVE 4 2 4 3 ),false,96,33
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,117,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,6481,(MOVE 5 6 5 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,174,4834,(MOVE 6 2 5 3 ),false,96,45
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,142,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5980,(MOVE 5 5 4 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,219,4272,(MOVE 1 2 1 3 ),false,80,57
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,208,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,4667,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,276,4113,(MOVE 5 3 4 4 ),false,88,70
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,279,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,3897,(MOVE 1 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_1backDepth_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1033,NOOP,false,15,1
