blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3409,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,35,5291,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,24,5438,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,10,1750,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,74,13698,(MOVE 2 2 2 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,53,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,31,5040,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,224,25139,(MOVE 4 1 4 2 ),false,480,37
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,4401,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,96,17495,(MOVE 3 2 3 3 ),false,368,14
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,30,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,5942,(MOVE 2 4 3 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,1286,17702,(MOVE 3 1 3 2 ),false,448,275
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,4444,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,113,14298,(MOVE 4 2 3 3 ),false,376,19
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4368,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,264,17393,(MOVE 1 2 1 3 ),false,448,45
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3696,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,189,19412,(MOVE 3 3 3 4 ),false,576,37
