blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3449,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,38,5410,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,24,5652,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,2014,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,40,4995,(MOVE 1 2 1 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,22,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,19,6441,(MOVE 4 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,72,4232,(MOVE 5 3 5 4 ),false,64,15
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,33,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,34,4717,(MOVE 6 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,77,3677,(MOVE 3 2 4 3 ),false,56,17
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,36,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,5291,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,96,4078,(MOVE 4 2 5 3 ),false,72,24
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,81,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,8,3974,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,179,9817,(MOVE 1 3 1 4 ),false,216,47
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,151,0,NOOP,true,0,38
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,3133,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_4backDepth_2,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1253,NOOP,false,15,1
